timestamp,x,y,yaw,exploration_active,loop_id
1411.700000000,-32.36308250138324,11.9614806563617,-1.3739992658338933,1,3
1411.800000000,-32.34841780961295,11.887928315710418,-1.368080195458433,1,3
1411.900000000,-32.333318015795115,11.814464064358765,-1.368080195458433,1,3
1412.000000000,-32.31821822197728,11.740999813007111,-1.3680801954584332,1,3
1412.100000000,-32.30311842815945,11.667535561655457,-1.3680801954584334,1,3
1412.200000000,-32.28801863434162,11.594071310303804,-1.3680801954584334,1,3
1412.300000000,-32.272918840523786,11.52060705895215,-1.3680801954584334,1,3
1412.400000000,-32.257819046705954,11.447142807600496,-1.3680801954584345,1,3
1412.500000000,-32.24271925288812,11.373678556248842,-1.3680801954584347,1,3
1412.600000000,-32.22761945907029,11.300214304897189,-1.3680801954584343,1,3
1412.700000000,-32.21251966525246,11.226750053545535,-1.3680801954584347,1,3
1412.800000000,-32.197419871434626,11.153285802193881,-1.368080195458435,1,3
1412.900000000,-32.182320077616794,11.079821550842228,-1.368080195458435,1,3
1413.000000000,-32.16722028379896,11.006357299490574,-1.3680801954584352,1,3
1413.100000000,-32.15212048998113,10.93289304813892,-1.3680801954584352,1,3
1413.200000000,-32.1370206961633,10.859428796787267,-1.3680801954584352,1,3
1413.300000000,-32.121920902345465,10.785964545435613,-1.368080195458436,1,3
1413.400000000,-32.10682110852763,10.71250029408396,-1.368080195458436,1,3
1413.500000000,-32.0917213147098,10.639036042732306,-1.3680801954584363,1,3
1413.600000000,-32.08467474426148,10.604752725434867,-1.3794523848126978,1,3
1413.700000000,-32.07833546157011,10.572027741002938,-1.3951378608326441,1,3
1413.800000000,-32.07280150546096,10.54084837109975,-1.4106512007379168,1,3
1413.900000000,-32.068017661140786,10.511232246547062,-1.4253480490692276,1,3
1414.000000000,-32.06366958148175,10.481549015535618,-1.4400448974005386,1,3
1414.100000000,-32.059975504298464,10.45345752978741,-1.4539252541578884,1,3
1414.200000000,-32.05667169029142,10.425317476646299,-1.4678056109152375,1,3
1414.300000000,-32.05393012387823,10.398792112846472,-1.480869476098625,1,3
1414.400000000,-32.051684981485515,10.373893130223955,-1.4931168497080507,1,3
1414.500000000,-32.0467815755848,10.310896576109148,-1.5240718890490597,1,3
1414.600000000,-32.0438302681502,10.247778440805627,-1.5550269283900675,1,3
1414.700000000,-32.042833886941374,10.184599200194064,-1.5859819677310765,1,3
1414.800000000,-32.043793386628955,10.121419388702444,-1.6169370070720852,1,3
1414.900000000,-32.046707847879894,10.058299541305734,-1.6478920464130935,1,3
1415.000000000,-32.05157447823826,9.995300135525028,-1.6788470857541016,1,3
1415.100000000,-32.058388614800826,9.932481533481733,-1.7098021250951103,1,3
1415.200000000,-32.06714372868476,9.869903924062339,-1.740757164436119,1,3
1415.300000000,-32.07783143128322,9.807627265249153,-1.7717122037771278,1,3
1415.400000000,-32.09044148230276,9.745711226672288,-1.802667243118137,1,3
1415.500000000,-32.10496179957495,9.684215132437924,-1.8336222824591448,1,3
1415.600000000,-32.124447586847296,9.611790660783814,-1.84535139293076,1,3
1415.700000000,-32.144781488937014,9.539599716574685,-1.8509237322302237,1,3
1415.800000000,-32.16551734568756,9.467523199977247,-1.855163423889514,1,3
1415.900000000,-32.18655859736581,9.395535244541545,-1.8594031155488049,1,3
1416.000000000,-32.20790486575613,9.323637144248085,-1.8636428072080957,1,3
1416.100000000,-32.22955576716023,9.251830191462231,-1.8678824988673863,1,3
1416.200000000,-32.25151091240406,9.180115676910976,-1.8721221905266772,1,3
1416.300000000,-32.2737699068448,9.108494889659738,-1.8763618821859678,1,3
1416.400000000,-32.296332350377945,9.036969117089193,-1.880601573845259,1,3
1416.500000000,-32.31919783744451,8.965539644872127,-1.8848412655045497,1,3
1416.600000000,-32.342365957038325,8.894207756950337,-1.8890809571638407,1,3
1416.700000000,-32.3658362927134,8.822974735511544,-1.8933206488231316,1,3
1416.800000000,-32.389608422591415,8.751841860966346,-1.8975603404824224,1,3
1416.900000000,-32.41368191936933,8.68081041192521,-1.9018000321417128,1,3
1417.000000000,-32.438056350327045,8.609881665175477,-1.9060397238010045,1,3
1417.100000000,-32.46273127733517,8.539056895658424,-1.910279415460295,1,3
1417.200000000,-32.48770625686293,8.46833737644634,-1.914519107119586,1,3
1417.300000000,-32.51298083998609,8.397724378719644,-1.9187587987788775,1,3
1417.400000000,-32.53855457239508,8.327219171744035,-1.9229984904381665,1,3
1417.500000000,-32.564426994403114,8.256823022847678,-1.927238182097459,1,3
1417.600000000,-32.5882682686031,8.1927931321983,-1.9530558480037687,1,3
1417.700000000,-32.6077650774172,8.144297839222586,-1.9949302218046194,1,3
1417.800000000,-32.623124719088146,8.110281716720932,-2.051749239482398,1,3
1417.900000000,-32.63248000038081,8.092353630195005,-2.1256691707766575,1,3
1418.000000000,-32.633991170906185,8.089915589465027,-2.216942913961354,1,3
1418.100000000,-32.634867867287134,8.088753080775515,-2.309629020367623,1,3
1418.200000000,-32.63584839483681,8.087676703182897,-2.4023151267738916,1,3
1418.300000000,-32.6369243361517,8.086695696921712,-2.4950012331801603,1,3
1418.400000000,-32.63808645474251,8.085818483505006,-2.587687339586429,1,3
1418.500000000,-32.63932477432545,8.085052593429296,-2.680373445992698,1,3
1418.600000000,-32.640628664464266,8.084404601528524,-2.7730595523989665,1,3
1418.700000000,-32.64198693182794,8.083880070531961,-2.8657456588052352,1,3
1418.800000000,-32.64338791628057,8.083483503310594,-2.958431765211504,1,3
1418.900000000,-32.644819590978585,8.083218304221928,-3.0511178716177727,1,3
1419.000000000,-32.64626966561598,8.083086749885055,3.139381329155545,1,3
1419.100000000,-32.64772569193126,8.083089969636871,3.046695222749276,1,3
1419.200000000,-32.64917517057033,8.083227935837204,2.9540091163430073,1,3
1419.300000000,-32.65060565838809,8.083499464106092,2.8613230099367386,1,3
1419.400000000,-32.65200487526738,8.083902223491178,2.76863690353047,1,3
1419.500000000,-32.65336080953848,8.084432756477918,2.675950797124201,1,3
1419.600000000,-32.66557798105033,8.090571827751234,2.589623670847339,1,3
1419.700000000,-32.677220346996116,8.097741401729747,2.503296544570477,1,3
1419.800000000,-32.688201197994616,8.105888081249503,2.416969418293615,1,3
1419.900000000,-32.69843875145974,8.11495119191293,2.3306422920167527,1,3
1420.000000000,-32.70785676069643,8.12486323397632,2.2443151657398905,1,3
1420.100000000,-32.71638508276665,8.135550385070765,2.1579880394630284,1,3
1420.200000000,-32.72396020089615,8.146933050012375,2.071660913186167,1,3
1420.300000000,-32.73052569753126,8.158926453606988,1.9853337869093048,1,3
1420.400000000,-32.73603267452248,8.17144127203424,1.8990066606324432,1,3
1420.500000000,-32.740440117305454,8.184384298108682,1.8126795343555808,1,3
1420.600000000,-32.743715200367035,8.197659135463189,1.7263524080787183,1,3
1420.700000000,-32.74583353172135,8.211166916484592,1.6400252818018557,1,3
1420.800000000,-32.746779334575116,8.224807038654523,1.5536981555249938,1,3
1420.900000000,-32.74654556482917,8.238477913811394,1.4673710292481317,1,3
1421.000000000,-32.74513396354113,8.252077724753185,1.3810439029712693,1,3
1421.100000000,-32.74255504395846,8.265505183546084,1.2947167766944072,1,3
1421.200000000,-32.73882801321846,8.278660285891258,1.2083896504175453,1,3
1421.300000000,-32.733980629298394,8.29144505593144,1.122062524140683,1,3
1421.400000000,-32.72804899428113,8.303764275950211,1.0357353978638209,1,3
1421.500000000,-32.72107728547602,8.31552619552933,0.9494082715869587,1,3
1421.600000000,-32.70142690251877,8.342970612004413,0.8831622868447668,1,3
1421.700000000,-32.6696913692367,8.381608105864524,0.8331622868896391,1,3
1421.800000000,-32.62513837151202,8.430634230546708,0.7994082717310504,1,3
1421.900000000,-32.572853541469996,8.484405008367718,0.7833882366580196,1,3
1422.000000000,-32.519714047612226,8.53733131744496,0.7697153630719996,1,3
1422.100000000,-32.46585588863807,8.589526132435664,0.7560424894859793,1,3
1422.200000000,-32.41128913303733,8.640979695803127,0.7423696158999592,1,3
1422.300000000,-32.35602398176812,8.691682388583603,0.7286967423139388,1,3
1422.400000000,-32.300070766349805,8.741624732184514,0.7150238687279188,1,3
1422.500000000,-32.2434399469316,8.790797390156428,0.7013509951418984,1,3
1422.600000000,-32.18614211033711,8.83919116993845,0.6876781215558782,1,3
1422.700000000,-32.128187968085165,8.886797024576731,0.674005247969858,1,3
1422.800000000,-32.06958835438736,8.933606054415737,0.6603323743838379,1,3
1422.900000000,-32.01035422412269,8.979609508761994,0.6466595007978178,1,3
1423.000000000,-31.950496650789553,9.024798787519988,0.6329866272117974,1,3
1423.100000000,-31.89002682443563,9.069165442799898,0.6193137536257772,1,3
1423.200000000,-31.82895604956599,9.112701180496892,0.605640880039757,1,3
1423.300000000,-31.76729574302974,9.155397861841653,0.5919680064537367,1,3
1423.400000000,-31.71279350075358,9.19204569730513,0.5585035547195817,1,3
1423.500000000,-31.67075480328406,9.218314285386423,0.5089324865860662,1,3
1423.600000000,-31.641278598221085,9.234760770758985,0.44268650184387437,1,3
1423.700000000,-31.628923733295007,9.240617799741944,0.35635937556701247,1,3
1423.800000000,-31.627474273881628,9.241157364047229,0.25790600487960574,1,3
1423.900000000,-31.625978797501656,9.241551841711384,0.159452634192199,1,3
1424.000000000,-31.6244517882014,9.241797412123914,0.06099926350479233,1,3
1424.100000000,-31.62290803543105,9.241891696876655,-0.03745410718261436,1,3
1424.200000000,-31.62136249080529,9.241833782799235,-0.13590747787002105,1,3
1424.300000000,-31.61983012329337,9.24162423080334,-0.23436084855742775,1,3
1424.400000000,-31.61832577424103,9.241265070450156,-0.3328142192448343,1,3
1424.500000000,-31.616864013628536,9.240759780293578,-0.4312675899322411,1,3
1424.600000000,-31.615458998956928,9.240113254189588,-0.5297209606196479,1,3
1424.700000000,-31.614124338129244,9.239331753898087,-0.6281743313070545,1,3
1424.800000000,-31.612872957654716,9.238422848436258,-0.7266277019944613,1,3
1424.900000000,-31.611716977452446,9.237395340770819,-0.8250810726818678,1,3
1425.000000000,-31.61066759346709,9.236259182559188,-0.9235344433692746,1,3
1425.100000000,-31.60973496923346,9.235025377765302,-1.0219878140566812,1,3
1425.200000000,-31.608928137440245,9.233705876083594,-1.120441184744088,1,3
1425.300000000,-31.608254912446277,9.232313457203345,-1.2188945554314943,1,3
1425.400000000,-31.607721814596594,9.23086160703434,-1.3173479261189012,1,3
1425.500000000,-31.607334007071334,9.229364387092607,-1.4158012968063078,1,3
1425.600000000,-31.607095245879105,9.227836298311267,-1.5142546674937147,1,3
1425.700000000,-31.607007843479142,9.226292140595536,-1.6127080381811212,1,3
1425.800000000,-31.607072646384584,9.2247468694821,-1.7111614088685283,1,3
1425.900000000,-31.607289026963798,9.22321545129117,-1.8096147795559354,1,3
1426.000000000,-31.60765488951914,9.22171271817409,-1.9080681502433412,1,3
1426.100000000,-31.60816669058428,9.220253224460402,-2.006521520930749,1,3
1426.200000000,-31.608819473243535,9.218851105695693,-2.1049748916181548,1,3
1426.300000000,-31.609606915140766,9.217519941735446,-2.2034282623055614,1,3
1426.400000000,-31.61052138971292,9.216272625220899,-2.301881632992968,1,3
1426.500000000,-31.611554040055108,9.215121236710731,-2.400335003680375,1,3
1426.600000000,-31.612694864701865,9.214076927677961,-2.4987883743677815,1,3
1426.700000000,-31.61393281449371,9.213149812505268,-2.597241745055188,1,3
1426.800000000,-31.61525589959092,9.212348870524773,-2.695695115742595,1,3
1426.900000000,-31.616651305597973,9.211681859051064,-2.7941484864300015,1,3
1427.000000000,-31.618105517674046,9.211155238249747,-2.892601857117408,1,3
1427.100000000,-31.619604451427477,9.210774108569199,-2.991055227804815,1,3
1427.200000000,-31.62113358932647,9.210542161341504,-3.0895085984922215,1,3
1427.300000000,-31.62267812130485,9.21046164303102,3.095223337999958,1,3
1427.400000000,-31.64815595946092,9.21164388038531,3.020728590836748,1,3
1427.500000000,-31.690727059896666,9.216814398278247,2.9636125371056226,1,3
1427.600000000,-31.748525773861875,9.227211434697944,2.922338934086407,1,3
1427.700000000,-31.821730276717236,9.243524029883858,2.8988125713673396,1,3
1427.800000000,-31.89453078090675,9.26155418766888,2.9003592005059096,1,3
1427.900000000,-31.967359083980917,9.279471728553087,2.924882928008579,1,3
1428.000000000,-32.04011141408259,9.295489401176402,2.9503881807340857,1,3
1428.100000000,-32.11324857261649,9.309646498798353,2.9758934334595923,1,3
1428.200000000,-32.18672298512971,9.32193381247252,3.001398686185099,1,3
1428.300000000,-32.260486857791484,9.33234334951451,3.0269039389106056,1,3
1428.400000000,-32.33449220848223,9.34086833870105,3.0524091916361122,1,3
1428.500000000,-32.408690898005105,9.34750323467456,3.077914444361619,1,3
1428.600000000,-32.4830346613997,9.352243721550305,3.1034196970871255,1,3
1428.700000000,-32.55747513933758,9.355086715723807,3.128924949812632,1,3
1428.800000000,-32.63246912176609,9.356036768097354,-3.1297366298642846,1,3
1428.900000000,-32.70746385062914,9.355147587149613,-3.105212902361615,1,3
1429.000000000,-32.782414225366466,9.352419707618953,-3.0806891748589456,1,3
1429.100000000,-32.85727517209164,9.34785477000594,-3.0581769074896203,1,3
1429.200000000,-32.93201439135653,9.341605841803851,-3.0366964039935054,1,3
1429.300000000,-33.006602148695194,9.333753042609342,-3.0152159004973904,1,3
1429.400000000,-33.08100402974236,9.324299995659114,-2.9947858180867453,1,3
1429.500000000,-33.15519727099977,9.31332899061311,-2.9743557356761,1,3
1429.600000000,-33.229150906156114,9.300844606480844,-2.954995775101614,1,3
1429.700000000,-33.30284900044904,9.28693091187476,-2.9464334609681537,1,3
1429.800000000,-33.37642526126774,9.272386708770487,-2.9378711468346936,1,3
1429.900000000,-33.449874294532336,9.257213063443919,-2.9293088327012335,1,3
1430.000000000,-33.523190715490344,9.24141108831711,-2.9207465185677735,1,3
1430.100000000,-33.59636914911146,9.224981941876711,-2.9121842044343134,1,3
1430.200000000,-33.66940423048161,9.207926828589049,-2.9036218903008533,1,3
1430.300000000,-33.74229060519629,9.19024699881181,-2.895059576167393,1,3
1430.400000000,-33.81502292975306,9.171943748702388,-2.886497262033933,1,3
1430.500000000,-33.88759587194336,9.153018420122844,-2.877934947900473,1,3
1430.600000000,-33.96000411124337,9.133472400541546,-2.869372633767013,1,3
1430.700000000,-34.0322423392041,9.113307122931435,-2.860810319633553,1,3
1430.800000000,-34.10430525984058,9.09252406566498,-2.8522480055000927,1,3
1430.900000000,-34.176187590020085,9.071124752405792,-2.8436856913666326,1,3
1431.000000000,-34.24788405984948,9.049110751996917,-2.8351233772331725,1,3
1431.100000000,-34.319389413061586,9.026483678345823,-2.8265610630997124,1,3
1431.200000000,-34.39069840740049,9.00324519030608,-2.8179987489662524,1,3
1431.300000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1431.400000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1431.500000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1431.600000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1431.700000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1431.800000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1431.900000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1432.000000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1432.100000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1432.200000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1432.300000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1432.400000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1432.500000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1432.600000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1432.700000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
1432.800000000,-34.46180581500592,8.979396991555742,-2.8094364348327923,0,
