timestamp,x,y,yaw,exploration_active,loop_id
477.700000000,0.5141536599361017,30.20721099775528,3.09200801958822,1,1
477.800000000,0.4392458398947067,30.210928321610687,3.09200801958822,1,1
477.900000000,0.3643380198533117,30.214645645466096,3.09200801958822,1,1
478.000000000,0.2894301998119167,30.218362969321504,3.09200801958822,1,1
478.100000000,0.2145223797705217,30.222080293176912,3.09200801958822,1,1
478.200000000,0.13961455972912667,30.22579761703232,3.079549081502788,1,1
478.300000000,0.06475886611047475,30.23044790012806,3.0670901434173565,1,1
478.400000000,-0.010033081750348033,30.23603042063263,3.0534172698313364,1,1
478.500000000,-0.08474171191837361,30.242635008312206,3.0397443962453163,1,1
478.600000000,-0.15935305802163158,30.250260428475045,3.0272854581598847,1,1
478.700000000,-0.2338636112416877,30.258814810909865,3.014826520074453,1,1
478.800000000,-0.308261805817229,30.26829682777865,3.006190117382147,1,1
478.900000000,-0.38257533632613555,30.278421015810377,2.9975537146898406,1,1
479.000000000,-0.45679865994600966,30.289186619872364,3.0006005893955883,1,1
479.100000000,-0.5310544404380183,30.299726025146033,3.003647464101336,1,1
479.200000000,-0.5970878164515181,30.308893232829085,3.0152826600140634,1,1
479.300000000,-0.6632233826401525,30.31729152606957,3.026917855926791,1,1
479.400000000,-0.737730786215836,30.325873298171548,3.0086488208216227,1,1
479.500000000,-0.812068984454794,30.335814740852836,2.9903797857164545,1,1
479.600000000,-0.8862131671052099,30.347112536173242,2.9721107506112863,1,1
479.700000000,-0.9601385886676516,30.359762913512093,2.953841715506118,1,1
479.800000000,-1.0338205766538415,30.373761650826687,2.93557268040095,1,1
479.900000000,-1.1072345398210592,30.38910407606139,2.9173036452957817,1,1
480.000000000,-1.1803559763794282,30.405785068706926,2.9024442338725476,1,1
480.100000000,-1.2532214797915993,30.42355072131219,2.8875848224493135,1,1
480.200000000,-1.325814961496865,30.442397111255815,2.8727254110260794,1,1
480.300000000,-1.3981203929963801,30.46232007729175,2.8578659996028453,1,1
480.400000000,-1.4701218093922206,30.483315220468036,2.843006588179611,1,1
480.500000000,-1.5418033129124036,30.505377905098108,2.828147176756377,1,1
480.600000000,-1.6131490764210836,30.52850325978433,2.813287765333143,1,1
480.700000000,-1.6841433469131535,30.552686178493595,2.798428353909909,1,1
480.800000000,-1.7547704489924767,30.577921321684723,2.7835689424866747,1,1
480.900000000,-1.8250147883329848,30.604203117487437,2.7687095310634406,1,1
481.000000000,-1.8948608551218737,30.6315257629326,2.777345933755747,1,1
481.100000000,-1.964940283542197,30.65824417816032,2.785982336448053,1,1
481.200000000,-2.035247846580478,30.684356370324483,2.797198360884073,1,1
481.300000000,-2.105843856192238,30.709678365247797,2.808414385320093,1,1
481.400000000,-2.176719431548752,30.73420697747685,2.819630409756113,1,1
481.500000000,-2.2478656566525164,30.757939121364085,2.830846434192133,1,1
481.600000000,-2.3192735814588605,30.780871811455995,2.842062458628153,1,1
481.700000000,-2.3909342230018455,30.803002162868655,2.853278483064173,1,1
481.800000000,-2.4628385665243013,30.824327391650655,2.864494507500193,1,1
481.900000000,-2.5349775666118637,30.84484481513331,2.875710531936213,1,1
482.000000000,-2.6073421483308694,30.864551852268136,2.8917305670092435,1,1
482.100000000,-2.680013138292529,30.883097127083904,2.907750602082274,1,1
482.200000000,-2.7529718865021167,30.900475880194815,2.9237706371553043,1,1
482.300000000,-2.826199669115769,30.916683651586577,2.9397906722283347,1,1
482.400000000,-2.899677693245701,30.931716281761005,2.955810707301365,1,1
482.500000000,-2.9733871017831364,30.945569912803496,2.9718307423743955,1,1
482.600000000,-3.0473089782377225,30.958240989373103,2.987727425874007,1,1
482.700000000,-3.1214229343021755,30.969735401775495,3.003624109373619,1,1
482.800000000,-3.1957102414372587,30.98005024538157,3.018566991863254,1,1
482.900000000,-3.2701433826899247,30.98925391221934,3.033509874352889,1,1
483.000000000,-3.341391855745201,30.996984772352768,3.046017709959071,1,1
483.100000000,-3.4127314494119267,31.00382388681135,3.058525545565253,1,1
483.200000000,-3.479168243489196,31.00935532759825,3.0701607414779803,1,1
483.300000000,-3.5456648985293278,31.01411340629854,3.081795937390708,1,1
483.400000000,-3.6088850367673437,31.017898275157204,3.0928493735077986,1,1
483.500000000,-3.6721431479296727,31.020984127273813,3.1039028096248895,1,1
483.600000000,-3.7304350542075047,31.0231821810207,3.114083606048526,1,1
483.700000000,-3.788746317124884,31.024786673076797,3.1242644024721624,1,1
483.800000000,-3.843738059953614,31.025739679193677,3.1338634391001627,1,1
483.900000000,-3.8987364170909857,31.02616478175792,-3.139722831451423,1,1
484.000000000,-3.9587363122039716,31.02605259249499,-3.135000729047364,1,1
484.100000000,-4.018735008604617,31.02565707988686,-3.130278626643305,1,1
484.200000000,-4.077064608434276,31.024997109062028,-3.1266086043910466,1,1
484.300000000,-4.135391393339663,31.024123072233,-3.1229385821387883,1,1
484.400000000,-4.190381824321652,31.023097157804266,-3.119478275443802,1,1
484.500000000,-4.24536837611241,31.02188096614078,-3.1160179687488156,1,1
484.600000000,-4.295352025391023,31.020602371289954,-3.1128722353897373,1,1
484.700000000,-4.34533140524794,31.019166547791755,-3.109726502030659,1,1
484.800000000,-4.391974380048516,31.017679712383714,-3.1067904842288523,1,1
484.900000000,-4.438612788444384,31.016055938976482,-3.1038544664270455,1,1
485.000000000,-4.481915268406326,31.014421005667955,-3.101128164182511,1,1
485.100000000,-4.525213130123852,31.01266802293336,-3.098401861937976,1,1
485.200000000,-4.566840939404867,31.01086896607641,-3.0957804174720773,1,1
485.300000000,-4.608463889531173,31.0089607905357,-3.0931589730061786,1,1
485.400000000,-4.648416982273622,31.007024200668617,-3.0931589730061786,1,1
485.500000000,-4.688370075016071,31.005087610801535,-3.0931589730061786,1,1
485.600000000,-4.724993743363315,31.00331240342338,-3.0931589730061786,1,1
485.700000000,-4.76161741171056,31.001537196045224,-3.0931589730061786,1,1
485.800000000,-4.796576367860203,30.999842679911527,-3.0931589730061786,1,1
485.900000000,-4.831535324009845,30.99814816377783,-3.0931589730061786,1,1
486.000000000,-4.863164855764284,30.996615030133057,-3.0931589730061786,1,1
486.100000000,-4.894794387518722,30.995081896488283,-3.0931589730061786,1,1
486.200000000,-4.924759207075558,30.993629454087973,-3.0931589730061786,1,1
486.300000000,-4.954724026632395,30.992177011687662,-3.0931589730061786,1,1
486.400000000,-4.98302413399163,30.990805260531815,-3.0931589730061786,1,1
486.500000000,-5.011324241350865,30.989433509375967,-3.0931589730061786,1,1
486.600000000,-5.05627147068612,30.987254845775503,-3.0931589730061786,1,1
486.700000000,-5.101218700021375,30.98507618217504,-3.0931589730061786,1,1
486.800000000,-5.142836504961426,30.983058901063497,-3.0931589730061786,1,1
486.900000000,-5.1844543099014775,30.981041619951956,-3.0931589730061786,1,1
487.000000000,-5.222742690446324,30.979185721329337,-3.0931589730061786,1,1
487.100000000,-5.261031070991171,30.977329822706718,-3.0931589730061786,1,1
487.200000000,-5.295990027140814,30.97563530657302,-3.0931589730061786,1,1
487.300000000,-5.330948983290456,30.973940790439325,-3.0931589730061786,1,1
487.400000000,-5.364243227242497,30.972326965550092,-3.0931589730061786,1,1
487.500000000,-5.397537471194537,30.97071314066086,-3.0931589730061786,1,1
487.600000000,-5.427502290751374,30.96926069826055,-3.0931589730061786,1,1
487.700000000,-5.45746711030821,30.967808255860238,-3.0931589730061786,1,1
487.800000000,-5.485767217667445,30.96643650470439,-3.0931589730061786,1,1
487.900000000,-5.51406732502668,30.965064753548543,-3.0931589730061786,1,1
488.000000000,-5.588979373918772,30.961433647547768,-3.099078043381639,1,1
488.100000000,-5.663911603174575,30.958246012255614,-3.1049971137570997,1,1
488.200000000,-5.73886138752157,30.955501959351817,-3.1109161841325603,1,1
488.300000000,-5.813826101072192,30.953201584975073,-3.116835254508021,1,1
488.400000000,-5.888803117415825,30.951344969719667,-3.1227543248834815,1,1
488.500000000,-5.963789809710821,30.949932178632658,-3.128673395258942,1,1
488.600000000,-6.038783550776534,30.94896326121159,-3.1345924656344026,1,1
488.700000000,-6.11378171318536,30.94843825140277,-3.140511536009863,1,1
488.800000000,-6.1887816693547935,30.948357167600072,3.1367547007942624,1,1
488.900000000,-6.263780791639483,30.948720012644287,3.130835630418802,1,1
489.000000000,-6.338776452423295,30.949526773823035,3.127788755713054,1,1
489.100000000,-6.4137693070018855,30.950562033285358,3.1247418810073064,1,1
489.200000000,-6.488758659183718,30.951825781420492,3.123195251868736,1,1
489.300000000,-6.56374596712708,30.953205508715072,3.1216486227301656,1,1
489.400000000,-6.63873105145774,30.954701211868706,3.1201019935915952,1,1
489.500000000,-6.713713732806786,30.956312887303582,3.118555364453025,1,1
489.600000000,-6.788693831811055,30.95804053116447,3.1170087353144544,1,1
489.700000000,-6.86367116911356,30.959884139318746,3.115462106175884,1,1
489.800000000,-6.9386455653639185,30.961843707356383,3.1139154770373136,1,1
489.900000000,-7.013616841218787,30.963919230589973,3.1123688478987432,1,1
490.000000000,-7.088584817342284,30.96611070405474,3.1123688478987432,1,1
490.100000000,-7.16355279346578,30.968302177519504,3.1123688478987432,1,1
490.200000000,-7.238520769589277,30.97049365098427,3.1123688478987432,1,1
490.300000000,-7.313488745712774,30.972685124449036,3.1123688478987432,1,1
490.400000000,-7.3884567218362704,30.974876597913802,3.1123688478987432,1,1
490.500000000,-7.463424697959767,30.977068071378568,3.1123688478987432,1,1
490.600000000,-7.538392674083264,30.979259544843334,3.1123688478987432,1,1
490.700000000,-7.613360650206761,30.9814510183081,3.1123688478987432,1,1
490.800000000,-7.688328626330257,30.983642491772866,3.1123688478987432,1,1
490.900000000,-7.763296602453754,30.98583396523763,3.1123688478987432,1,1
491.000000000,-7.838264578577251,30.988025438702397,3.1123688478987432,1,1
491.100000000,-7.913232554700747,30.990216912167163,3.1123688478987432,1,1
491.200000000,-7.988200530824244,30.99240838563193,3.1123688478987432,1,1
491.300000000,-8.063168506947742,30.994599859096695,3.1123688478987432,1,1
491.400000000,-8.13813648307124,30.99679133256146,3.1123688478987432,1,1
491.500000000,-8.213104459194737,30.998982806026227,3.1123688478987432,1,1
491.600000000,-8.288072435318234,31.001174279490993,3.1123688478987432,1,1
491.700000000,-8.363040411441732,31.00336575295576,3.1123688478987432,1,1
491.800000000,-8.43800838756523,31.005557226420525,3.1123688478987432,1,1
491.900000000,-8.512976363688727,31.00774869988529,3.1123688478987432,1,1
492.000000000,-8.587944339812225,31.009940173350056,3.1123688478987432,1,1
492.100000000,-8.662912315935722,31.012131646814822,3.1123688478987432,1,1
492.200000000,-8.73788029205922,31.014323120279588,3.1123688478987432,1,1
492.300000000,-8.812848268182718,31.016514593744354,3.1123688478987432,1,1
492.400000000,-8.874488604106482,31.018316471926497,3.116248585708273,1,1
492.500000000,-8.93613546691177,31.019879188805472,3.120128323517803,1,1
492.600000000,-9.004453059669379,31.021345805405023,3.123350841710743,1,1
492.700000000,-9.072775023891548,31.022592260084927,3.1265733599036833,1,1
492.800000000,-9.136101214018373,31.02354344625614,3.129560084082506,1,1
492.900000000,-9.199429962620606,31.024305490602817,3.1325468082613286,1,1
493.000000000,-9.259427507817813,31.024848233920583,3.135376336430739,1,1
493.100000000,-9.319426348543576,31.025221210547983,3.13820586460015,1,1
493.200000000,-9.374426033109538,31.02540748358631,3.140799598755443,1,1
493.300000000,-9.4294260158138,31.02545110159763,-3.1397919742688503,1,1
493.400000000,-9.4810925987173,31.025358066549657,-3.1373554361229687,1,1
493.500000000,-9.532758801572687,31.025139144302294,-3.1349188979770872,1,1
493.600000000,-9.581091058550511,31.024816581842128,-3.1326395558406173,1,1
493.700000000,-9.6294224547461,31.024383854565393,-3.1303602137041473,1,1
493.800000000,-9.674419616002567,31.023878405399255,-3.1282380675770893,1,1
493.900000000,-9.719415603300433,31.02327746689145,-3.1261159214500314,1,1
494.000000000,-9.761077279874254,31.022632628795943,-3.124150971332385,1,1
494.100000000,-9.802737608945755,31.021905928881697,-3.1221860212147385,1,1
494.200000000,-9.84273007683455,31.021129712311613,-3.120299669101798,1,1
494.300000000,-9.882721009353384,31.020278057290977,-3.1184133169888577,1,1
494.400000000,-9.919377826297572,31.01942822438698,-3.116684160885329,1,1
494.500000000,-9.956033118947163,31.018515007426313,-3.1149550047818,1,1
494.600000000,-9.989354626907526,31.017627190801907,-3.1133830446876827,1,1
494.700000000,-10.022674698086469,31.016686995215206,-3.1118110845935654,1,1
494.800000000,-10.05432732254508,31.015744051600777,-3.110317722504154,1,1
494.900000000,-10.085978503553234,31.014753840225964,-3.1088243604147427,1,1
495.000000000,-10.117628170524688,31.013716363299068,-3.107829195324508,1,1
495.100000000,-10.149276789363313,31.012647390247416,-3.106834030234273,1,1
495.200000000,-10.18023213837901,31.0115709914072,-3.082808088130056,1,1
495.300000000,-10.211152694392206,31.009751243352767,-3.0587821460258393,1,1
495.400000000,-10.223492011370286,31.008727076076767,-3.016163893085513,1,1
495.500000000,-10.235776488990098,31.007178117812934,-2.9735456401451863,1,1
495.600000000,-10.238986118688054,31.00663361389187,-2.921801128869318,1,1
495.700000000,-10.242163289943958,31.00592383214464,-2.87005661759345,1,1
495.800000000,-10.245299497797337,31.005050672583923,-2.818312106317582,1,1
495.900000000,-10.248386346942524,31.00401647256801,-2.766567595041714,1,1
496.000000000,-10.248386346942524,31.00401647256801,-2.7024965270201733,1,1
496.100000000,-10.248386346942524,31.00401647256801,-2.6384254589986327,1,1
496.200000000,-10.248386346942524,31.00401647256801,-2.574354390977092,1,1
496.300000000,-10.248386346942524,31.00401647256801,-2.5102833229555515,1,1
496.400000000,-10.248386346942524,31.00401647256801,-2.446212254934011,1,1
496.500000000,-10.248386346942524,31.00401647256801,-2.3821411869124702,1,1
496.600000000,-10.248386346942524,31.00401647256801,-2.3180701188909296,1,1
496.700000000,-10.248386346942524,31.00401647256801,-2.253999050869389,1,1
496.800000000,-10.248386346942524,31.00401647256801,-2.1899279828478484,1,1
496.900000000,-10.248386346942524,31.00401647256801,-2.125856914826308,1,1
497.000000000,-10.248386346942524,31.00401647256801,-2.061785846804767,1,1
497.100000000,-10.248386346942524,31.00401647256801,-1.9977147787832266,1,1
497.200000000,-10.25381241208527,30.992088343324752,-1.9466769342373886,1,1
497.300000000,-10.258622889947732,30.979898931816727,-1.8956390896915485,1,1
497.400000000,-10.262805252620772,30.967479982881798,-1.8446012451457101,1,1
497.500000000,-10.266348607993246,30.954863839141275,-1.7935634005998722,1,1
497.600000000,-10.269243728118282,30.942083356770144,-1.7425255560540334,1,1
497.700000000,-10.271483073245589,30.929171819929863,-1.6914877115081952,1,1
497.800000000,-10.273060811457201,30.916162854086537,-1.6404498669623564,1,1
