timestamp,x,y,yaw,exploration_active,loop_id
1111.600000000,0.2840653083721496,-8.68957101114797,-2.6622592445272377,1,2
1111.700000000,0.26858813631267037,-8.697615486104867,-2.718958432586385,1,2
1111.800000000,0.2513418691655039,-8.70537175038669,-2.7741904293286797,1,2
1111.900000000,0.23369372464534643,-8.712164125605753,-2.829422426070974,1,2
1112.000000000,0.21780934037429478,-8.717290367255531,-2.8868734860818734,1,2
1112.100000000,0.2016568170527648,-8.72149607854731,-2.9443245460927727,1,2
1112.200000000,0.18528945342933098,-8.72476738182592,-3.001775606103672,1,2
1112.300000000,0.16876125716466814,-8.727093482717788,-3.0592266661145713,1,2
1112.400000000,0.15212676662157967,-8.728466705749293,-3.1166777261254706,1,2
1112.500000000,0.13544087090385892,-8.72888251967367,3.1090565210432164,1,2
1112.600000000,0.11875862873780489,-8.72833955242283,3.051605461032317,1,2
1112.700000000,0.10213508679403166,-8.726839595634795,2.994154401021418,1,2
1112.800000000,0.0827212765415418,-8.72395633489153,2.939639012629769,1,2
1112.900000000,0.06349341159936589,-8.720019530248324,2.88512362423812,1,2
1113.000000000,0.04450862163859345,-8.715040878706121,2.830608235846471,1,2
1113.100000000,0.02650554876494152,-8.709254452068992,2.7753762391041765,1,2
1113.200000000,0.008849362189660176,-8.702483008962847,2.720144242361882,1,2
1113.300000000,0.007591303507010414,-8.701919007497894,2.6323808045633372,1,2
1113.400000000,0.006415489795695357,-8.70126252198709,2.54665640286518,1,2
1113.500000000,0.005300201700855685,-8.700507774628617,2.4609320011670226,1,2
1113.600000000,0.004253630092207493,-8.699660308418327,2.3752075994688653,1,2
1113.700000000,0.0032834611736425484,-8.698726347295441,2.289483197770708,1,2
1113.800000000,0.0023968200344102906,-8.69771275043286,2.2037587960725507,1,2
1113.900000000,0.0016002183212233336,-8.696626961862208,2.1180343943743933,1,2
1114.000000000,0.0008995064155916401,-8.695476955803564,2.032309992676236,1,2
1114.100000000,0.0002998304676033361,-8.694271178101408,1.9465855909780785,1,2
1114.200000000,-0.00019440539829644696,-8.693018484196868,1.8608611892799203,1,2
1114.300000000,-0.0005795714279613708,-8.691728074091822,1.7751367875817634,1,2
1114.400000000,-0.0008528388950895521,-8.690409424782482,1.689412385883606,1,2
1114.500000000,-0.001012200875881436,-8.689072220658689,1.6036879841854488,1,2
1114.600000000,-0.0010564869882371823,-8.687726282380066,1.5179635824872904,1,2
1114.700000000,-0.0009853719872463358,-8.686381494751387,1.4322391807891335,1,2
1114.800000000,-0.0007993781538430075,-8.685047734126856,1.3465147790909757,1,2
1114.900000000,-0.0004998714590838709,-8.68373479587644,1.2607903773928182,1,2
1115.000000000,-8.90515322191806e-05,-8.682452322446967,1.1750659756946606,1,2
1115.100000000,0.0004300644937669553,-8.681209732546325,1.089341573996503,1,2
1115.200000000,0.0010536641405058873,-8.68001615197083,1.0036171722983458,1,2
1115.300000000,0.0017771675837485496,-8.678880346583792,0.917892770600188,1,2
1115.400000000,0.0025952612883911735,-8.677810657937487,0.8321683689020304,1,2
1115.500000000,0.0035019370320011085,-8.676814942011351,0.7464439672038731,1,2
1115.600000000,0.004490536030247191,-8.6759005115163,0.6607195655057155,1,2
1115.700000000,0.00555379784016983,-8.675074082188909,0.5749951638075579,1,2
1115.800000000,0.006683913682136685,-8.674341723469873,0.48927076210940035,1,2
1115.900000000,0.00787258378887823,-8.673708813928982,0.403546360411243,1,2
1116.000000000,0.009111078360421899,-8.673180001763967,0.3178219587130853,1,2
1116.100000000,0.010390301677261186,-8.672759170663326,0.2320975570149278,1,2
1116.200000000,0.011700858900901447,-8.672449411283846,0.14637315531677023,1,2
1116.300000000,0.013033125071187552,-8.672252998552276,0.060648753618612744,1,2
1116.400000000,0.014377315793685036,-8.672171374957873,-0.025075648079544762,1,2
1116.500000000,0.015723559097974328,-8.672205139958509,-0.1108000497777023,1,2
1116.600000000,0.017061967939118232,-8.672354045578146,-0.19652445147585978,1,2
1116.700000000,0.018382712809839302,-8.672616998228019,-0.28224885317401727,1,2
1116.800000000,0.019676093930130624,-8.672992066738141,-0.3679732548721748,1,2
1116.900000000,0.020932612484126967,-8.67347649654015,-0.45369765657033234,1,2
1117.000000000,0.022143040381060346,-8.674066729897339,-0.5394220582684898,1,2
1117.100000000,0.02336483886560823,-8.674798152583367,-0.630069128574371,1,2
1117.200000000,0.02451541053122305,-8.675637173158064,-0.7207161988802524,1,2
1117.300000000,0.035597439436172364,-8.68537091621501,-0.7980374497422289,1,2
1117.400000000,0.045894481992186494,-8.695931599580609,-0.8753587006042053,1,2
1117.500000000,0.05466033312281847,-8.70643567530664,-0.9537485500584506,1,2
1117.600000000,0.06257669523678926,-8.717593944159068,-1.0321383995126963,1,2
1117.700000000,0.06903453347708825,-8.728400110308218,-1.1116207070282922,1,2
1117.800000000,0.07461398899374656,-8.739684904401091,-1.191103014543888,1,2
1117.900000000,0.07927983247932079,-8.751377072983054,-1.2705853220594838,1,2
1118.000000000,0.08300260327512385,-8.763402790391293,-1.3500676295750802,1,2
1118.100000000,0.08551408900826478,-8.774595558563398,-1.4306676204732613,1,2
1118.200000000,0.08711626083843263,-8.785954196922324,-1.511267611371444,1,2
1118.300000000,0.08779871611642878,-8.797404955619275,-1.5918676022696259,1,2
1118.400000000,0.08755702376768493,-8.808873486682616,-1.6724675931678077,1,2
1118.500000000,0.08639275306253189,-8.82028532674754,-1.7530675840659895,1,2
1118.600000000,0.08431346342717469,-8.831566380534955,-1.8336675749641715,1,2
1118.700000000,0.08133265536152953,-8.842643401940462,-1.9142675658623525,1,2
1118.800000000,0.07746968278260546,-8.853444469609759,-1.9948675567605352,1,2
1118.900000000,0.0727496273625713,-8.863899453912667,-2.0754675476587163,1,2
1119.000000000,0.067203135677411,-8.873940472283765,-2.156067538556898,1,2
1119.100000000,0.06149839597948547,-8.882548431399487,-2.2378118933287285,1,2
1119.200000000,0.04397015040683559,-8.904809122873981,-2.2980232913662064,1,2
1119.300000000,0.022918128917417447,-8.928464781160887,-2.3317448662467526,1,2
1119.400000000,-0.012711652398938383,-8.965880862299791,-2.3601488565714015,1,2
1119.500000000,-0.0659539577491354,-9.018703744850788,-2.376168891644432,1,2
1119.600000000,-0.12003561938779689,-9.070666942158125,-2.364952867208412,1,2
1119.700000000,-0.17353107107599866,-9.123233439555948,-2.3489328321353815,1,2
1119.800000000,-0.2261775772218222,-9.176650154080876,-2.3306637970302133,1,2
1119.900000000,-0.2778394804754276,-9.231019702103783,-2.320721350568465,1,2
1120.000000000,-0.3289582728882163,-9.285900200117725,-2.308262412483034,1,2
1120.100000000,-0.37938936285379454,-9.341413308163336,-2.300966446763968,1,2
1120.200000000,-0.4294140924337566,-9.397292878942393,-2.2885075086785367,1,2
1120.300000000,-0.4787387574147358,-9.453791351705062,-2.2812115429594706,1,2
1120.400000000,-0.5276499023346712,-9.510648188608121,-2.2712690964977225,1,2
1120.500000000,-0.5759933430428874,-9.567988503749312,-2.2639731307786564,1,2
1120.600000000,-0.623917147807132,-9.625680001709744,-2.2566771650595903,1,2
1120.700000000,-0.6714187656011217,-9.683719611520234,-2.249381199340524,1,2
1120.800000000,-0.7184956678719565,-9.742104243681293,-2.242085233621458,1,2
1120.900000000,-0.7651453486747177,-9.800830790327597,-2.234789267902392,1,2
1121.000000000,-0.8113653248058611,-9.859896125393409,-2.227493302183326,1,2
1121.100000000,-0.8568780621687667,-9.918940248866065,-2.2108295299149336,1,2
1121.200000000,-0.9008063517484923,-9.977936433445551,-2.193170689572182,1,2
1121.300000000,-0.9436860422649096,-10.037699102073661,-2.17551184922943,1,2
1121.400000000,-0.96307408084413,-10.065753721689573,-2.154614015094096,1,2
1121.500000000,-0.9808780046070734,-10.092703289152318,-2.131913533402776,1,2
1121.600000000,-0.9978293874842945,-10.119674164128403,-2.1087691055005875,1,2
1121.700000000,-1.0141520606932035,-10.147030110789794,-2.085624677598399,1,2
1121.800000000,-1.0298372811468073,-10.174756476179935,-2.062480249696211,1,2
1121.900000000,-1.0448766472037094,-10.202838408930944,-2.0393358217940216,1,2
1122.000000000,-1.0592621031683709,-10.231260867218616,-2.0161913938918326,1,2
1122.100000000,-1.0729859436060674,-10.260008626819433,-1.9930469659896448,1,2
1122.200000000,-1.0860408174702338,-10.289066289265273,-1.9699025380874564,1,2
1122.300000000,-1.0984197320399836,-10.318418290091461,-1.9467581101852671,1,2
1122.400000000,-1.1101160566656931,-10.348048907173725,-1.9236136822830783,1,2
1122.500000000,-1.1211235263206483,-10.377942269149605,-1.9004692543808905,1,2
1122.600000000,-1.1314362449568467,-10.4080823639198,-1.8773248264787012,1,2
1122.700000000,-1.1410486886631606,-10.438453047224899,-1.8541803985765126,1,2
1122.800000000,-1.1499557086241685,-10.469038051292904,-1.831035970674324,1,2
1122.900000000,-1.1581525338780694,-10.499820993552907,-1.8078915427721354,1,2
1123.000000000,-1.1656347738722042,-10.530785385410264,-1.7847471148699467,1,2
1123.100000000,-1.172398420814814,-10.561914641078548,-1.7616026869677581,1,2
1123.200000000,-1.1773520944344125,-10.587560594150549,-1.725651607324042,1,2
1123.300000000,-1.1796999133091217,-10.602600583572954,-1.6788026789747623,1,2
1123.400000000,-1.1799202031371185,-10.60463224716552,-1.6137751824295763,1,2
1123.500000000,-1.1799202031371185,-10.60463224716552,-1.546704114363332,1,2
1123.600000000,-1.1799202031371185,-10.60463224716552,-1.479633046297088,1,2
1123.700000000,-1.1799202031371185,-10.60463224716552,-1.4125619782308432,1,2
1123.800000000,-1.1799202031371185,-10.60463224716552,-1.345490910164599,1,2
1123.900000000,-1.1799202031371185,-10.60463224716552,-1.278419842098355,1,2
1124.000000000,-1.1799202031371185,-10.60463224716552,-1.2113487740321105,1,2
1124.100000000,-1.1799202031371185,-10.60463224716552,-1.1442777059658664,1,2
1124.200000000,-1.1799202031371185,-10.60463224716552,-1.077206637899622,1,2
1124.300000000,-1.1799202031371185,-10.60463224716552,-1.0101355698333778,1,2
1124.400000000,-1.1799202031371185,-10.60463224716552,-0.9430645017671334,1,2
1124.500000000,-1.1799202031371185,-10.60463224716552,-0.8759934337008891,1,2
1124.600000000,-1.1799202031371185,-10.60463224716552,-0.8089223656346451,1,2
1124.700000000,-1.1799202031371185,-10.60463224716552,-0.7418512975684011,1,2
1124.800000000,-1.1799202031371185,-10.60463224716552,-0.6747802295021568,1,2
1124.900000000,-1.1799202031371185,-10.60463224716552,-0.6077091614359124,1,2
1125.000000000,-1.1799202031371185,-10.60463224716552,-0.5406380933696683,1,2
1125.100000000,-1.1799202031371185,-10.60463224716552,-0.4735670253034241,1,2
1125.200000000,-1.1799202031371185,-10.60463224716552,-0.4064959572371799,1,2
1125.300000000,-1.1799202031371185,-10.60463224716552,-0.3394248891709357,1,2
1125.400000000,-1.1799202031371185,-10.60463224716552,-0.26528275318745886,1,2
1125.500000000,-1.1799202031371185,-10.60463224716552,-0.1911406172039822,1,2
1125.600000000,-1.1799202031371185,-10.60463224716552,-0.1169984812205053,1,2
1125.700000000,-1.1799202031371185,-10.60463224716552,-0.0428563452370285,1,2
1125.800000000,-1.1799202031371185,-10.60463224716552,0.031285790746448314,1,2
1125.900000000,-1.1799202031371185,-10.60463224716552,0.10542792672992513,1,2
1126.000000000,-1.1799202031371185,-10.60463224716552,0.17957006271340192,1,2
1126.100000000,-1.1799202031371185,-10.60463224716552,0.2537121986968788,1,2
1126.200000000,-1.1799202031371185,-10.60463224716552,0.3278543346803555,1,2
1126.300000000,-1.1799202031371185,-10.60463224716552,0.4019964706638323,1,2
1126.400000000,-1.1799202031371185,-10.60463224716552,0.4761386066473093,1,2
1126.500000000,-1.1799202031371185,-10.60463224716552,0.550280742630786,1,2
1126.600000000,-1.1799202031371185,-10.60463224716552,0.6244228786142629,1,2
1126.700000000,-1.1799202031371185,-10.60463224716552,0.6985650145977398,1,2
1126.800000000,-1.1799202031371185,-10.60463224716552,0.7727071505812163,1,2
1126.900000000,-1.1799202031371185,-10.60463224716552,0.8468492865646937,1,2
1127.000000000,-1.1799202031371185,-10.60463224716552,0.92099142254817,1,2
1127.100000000,-1.1799202031371185,-10.60463224716552,0.9951335585316472,1,2
1127.200000000,-1.1799202031371185,-10.60463224716552,1.0925599661095482,1,2
1127.300000000,-1.1722279036669867,-10.589792883536067,1.1732717637887613,1,2
1127.400000000,-1.1649258338895538,-10.572401965212125,1.2518364571501732,1,2
1127.500000000,-1.1590111952366795,-10.554491596349635,1.3304011505115854,1,2
1127.600000000,-1.1545204765148467,-10.536172270255427,1.4089658438729968,1,2
1127.700000000,-1.1514813820312884,-10.51755700319034,1.487530537234409,1,2
1127.800000000,-1.1499126606795553,-10.498760637145141,1.5660952305958205,1,2
1127.900000000,-1.1498239902731522,-10.47989913135309,1.6446599239572326,1,2
1128.000000000,-1.151215917840814,-10.461088846909975,1.7232246173186454,1,2
1128.100000000,-1.1540798562517558,-10.44244582891495,1.8017893106800567,1,2
1128.200000000,-1.1583981371917176,-10.42408509056084,1.8803540040414686,1,2
1128.300000000,-1.1641441201629774,-10.406119903590522,1.9589186974028816,1,2
1128.400000000,-1.171282356835891,-10.388661099496714,2.0374833907642937,1,2
1128.500000000,-1.179768809738032,-10.371816385776254,2.1160480841257043,1,2
1128.600000000,-1.1895511239317877,-10.355689681457047,2.1946127774871163,1,2
1128.700000000,-1.200568950004367,-10.340380475996968,2.273177470848528,1,2
1128.800000000,-1.2127543163776193,-10.325983215509842,2.35174216420994,1,2
1128.900000000,-1.2260320486407963,-10.312586720105001,2.430306857571352,1,2
1129.000000000,-1.240320233319294,-10.300273635934994,2.508871550932764,1,2
1129.100000000,-1.2555307232182749,-10.289119925331903,2.587436244294176,1,2
1129.200000000,-1.2715696812235873,-10.279194398177724,2.6660009376555878,1,2
1129.300000000,-1.2883381592051435,-10.270558287399915,2.7445656310169997,1,2
1129.400000000,-1.3202997450128164,-10.257157011859256,2.801121409405574,1,2
1129.500000000,-1.3666716911532912,-10.240728953392207,2.843138693971542,1,2
1129.600000000,-1.4283178769656157,-10.221763930998517,2.8698544228799774,1,2
1129.700000000,-1.500565811953192,-10.20163345931922,2.8777319624902664,1,2
1129.800000000,-1.5729700822047052,-10.182072742324543,2.8856095021005554,1,2
1129.900000000,-1.645526194650763,-10.163082993860831,2.8934870417108445,1,2
1130.000000000,-1.7182296467993585,-10.144665392342802,2.9013645813211335,1,2
1130.100000000,-1.7910759270152736,-10.126821080680415,2.9092421209314225,1,2
1130.200000000,-1.8640605148000506,-10.109551166207952,2.9171196605417116,1,2
1130.300000000,-1.937178881072513,-10.092856720615298,2.9249972001520006,1,2
1130.400000000,-2.0104264884498186,-10.076738779881442,2.9328747397622896,1,2
1130.500000000,-2.0837987915290284,-10.061198344210181,2.9407522793725787,1,2
1130.600000000,-2.157291237169173,-10.046236377968059,2.9486298189828677,1,2
1130.700000000,-2.2308992647737997,-10.031853809624522,2.9565073585931567,1,2
1130.800000000,-2.3046183065739805,-10.018051531694297,2.963162242691886,1,2
1130.900000000,-2.3784275678467433,-10.004740147454893,2.9722310666705747,1,2
1131.000000000,-2.4523545109176608,-9.992098664622988,2.981299890649263,1,2
1131.100000000,-2.526393055812807,-9.980128122872115,2.9879547747479926,1,2
1131.200000000,-2.6005096232035716,-9.968650560491092,2.994609658846722,1,2
1131.300000000,-2.6639160364476835,-9.959263196884772,2.999654245380071,1,2
1131.400000000,-2.7038655479609943,-9.953554438029705,3.0163699741484686,1,2
1131.500000000,-2.734405855673027,-9.949709983223348,3.042659712856199,1,2
1131.600000000,-2.75598457836899,-9.947568144254257,3.0780460223620776,1,2
1131.700000000,-2.7670112134283045,-9.94686649402612,3.1240681539606436,1,2
1131.800000000,-2.7678937557584358,-9.946851026329933,-3.102928763167128,1,2
1131.900000000,-2.7678937557584358,-9.946851026329933,-3.0458576952498957,1,2
1132.000000000,-2.7678937557584358,-9.946851026329933,-2.9887866273326633,1,2
1132.100000000,-2.7678937557584358,-9.946851026329933,-2.931715559415431,1,2
1132.200000000,-2.7678937557584358,-9.946851026329933,-2.8746444914981986,1,2
1132.300000000,-2.7678937557584358,-9.946851026329933,-2.817573423580966,1,2
1132.400000000,-2.7678937557584358,-9.946851026329933,-2.760502355663734,1,2
1132.500000000,-2.7678937557584358,-9.946851026329933,-2.7034312877465014,1,2
1132.600000000,-2.7678937557584358,-9.946851026329933,-2.646360219829269,1,2
1132.700000000,-2.7678937557584358,-9.946851026329933,-2.5892891519120367,1,2
