timestamp,x,y,yaw,exploration_active,loop_id
1128.000000000,-7.866228431335932,-10.392192649462675,-3.1052587457112724,1,
1128.100000000,-7.89454306456111,-10.393221883693265,-3.1070413279480835,1,
1128.200000000,-7.927856503305338,-10.394373365410727,-3.1091384835208027,1,
1128.300000000,-7.959506494610772,-10.39540090039491,-3.111130781314886,1,
1128.400000000,-7.989492576802109,-10.396314615237948,-3.113018221330333,1,
1128.500000000,-8.019480330162738,-10.397171731555634,-3.11490566134578,1,
1128.600000000,-8.047803574657832,-10.397927773253501,-3.1166882435825913,1,
1128.700000000,-8.076128121858762,-10.398633325264383,-3.1184708258194025,1,
1128.800000000,-8.109452545273733,-10.399403984184307,-3.1205679813921217,1,
1128.900000000,-8.141112213281561,-10.400069716421674,-3.122560279186205,1,
1129.000000000,-8.172773144792824,-10.400672371892806,-3.124552576980288,1,
1129.100000000,-8.20610163883974,-10.40124034695892,-3.126649732553007,1,
1129.200000000,-8.237764770133115,-10.401713521848686,-3.1281430946424185,1,
1129.300000000,-8.271095088667963,-10.40216182696428,-3.1297150547365358,1,
1129.400000000,-8.30275952163611,-10.402537942084265,-3.131208416825947,1,
1129.500000000,-8.332757904165048,-10.402849463588426,-3.1326231809106524,1,
1129.600000000,-8.366089896650035,-10.403148442002152,-3.1336707231108996,1,
1129.700000000,-8.397755569669675,-10.403399300510111,-3.1346658882011345,1,
1129.800000000,-8.429421476654799,-10.403618646326704,-3.1356610532913693,1,
1129.900000000,-8.461087586244966,-10.403806479234701,-3.1366562183816042,1,
1130.000000000,-8.49108722071982,-10.403954571689482,-3.137599006361827,1,
1130.100000000,-8.519420328106195,-10.404067724726824,-3.1384894172320372,1,
1130.200000000,-8.552753500938392,-10.404171165772725,-3.1395369594322844,1,
1130.300000000,-8.58442010069534,-10.404236262708531,-3.1405321245225193,1,
1130.400000000,-8.614420083824513,-10.404268078574585,-3.141474912502742,1,
1130.500000000,-8.647753416926797,-10.404272003277478,3.1411867528333204,1,
1130.600000000,-8.679420080984835,-10.404259149753877,3.140689293081973,1,
1130.700000000,-8.709420068743933,-10.404232048942328,3.1402180154228017,1,
1130.800000000,-8.739420040399486,-10.404190809810306,3.1397467377636303,1,
1130.900000000,-8.767753325461259,-10.404138508891599,3.139301642196635,1,
1131.000000000,-8.794419922144847,-10.404077415307892,3.138882728721816,1,
1131.100000000,-8.82108649089567,-10.404005150733195,3.138463815246997,1,
1131.200000000,-8.846086368525402,-10.40392692990225,3.138071083864354,1,
1131.300000000,-8.871086213507395,-10.403838890841083,3.1376783524817116,1,
1131.400000000,-8.89775267588428,-10.403734509744751,3.1372594390068924,1,
1131.500000000,-8.924419092194691,-10.40361895771749,3.1368405255320733,1,
1131.600000000,-8.951085457758976,-10.403492234779575,3.136421612057254,1,
1131.700000000,-8.977751767897496,-10.403354340953248,3.136002698582435,1,
1131.800000000,-9.004418017930622,-10.403205276262707,3.135583785107616,1,
1131.900000000,-9.03108420317873,-10.40304504073411,3.1351648716327967,1,
1132.000000000,-9.057750318962215,-10.402873634395577,3.1347459581579775,1,
1132.100000000,-9.082749732999025,-10.402702468347089,3.134353226775335,1,
1132.200000000,-9.107749077885629,-10.402521484257612,3.1339604953926923,1,
1132.300000000,-9.131081731640808,-10.402343402295232,3.1335939461022257,1,
1132.400000000,-9.157747545254404,-10.402130105703343,3.1331750326274066,1,
1132.500000000,-9.184413267175414,-10.401905638461855,3.1327561191525874,1,
1132.600000000,-9.21107889272431,-10.401670000610162,3.1323372056777683,1,
1132.700000000,-9.237744417221583,-10.401423192189615,3.131918292202949,1,
1132.800000000,-9.26440983598774,-10.401165213243525,3.13149937872813,1,
1132.900000000,-9.291075144343306,-10.400896063817164,3.131080465253311,1,
1133.000000000,-9.316073763029731,-10.40063326394898,3.1306877338706682,1,
1133.100000000,-9.341072276578537,-10.400360646359232,3.1302950024880256,1,
1133.200000000,-9.367737241437698,-10.40005938207202,3.1298760890132065,1,
1133.300000000,-9.394402077753497,-10.399746947498485,3.1294571755383873,1,
1133.400000000,-9.421066780846562,-10.399423342693455,3.129038262063568,1,
1133.500000000,-9.447731346037543,-10.399088567713717,3.128619348588749,1,
1133.600000000,-9.472729242234017,-10.398764244186504,3.128619348588749,1,
1133.700000000,-9.49939366484359,-10.39841829909081,3.128619348588749,1,
1133.800000000,-9.524391561040064,-10.398093975563597,3.128619348588749,1,
1133.900000000,-9.551055983649636,-10.397748030467904,3.128619348588749,1,
1134.000000000,-9.57605387984611,-10.39742370694069,3.128619348588749,1,
1134.100000000,-9.601051776042585,-10.397099383413478,3.128619348588749,1,
1134.200000000,-9.627716198652157,-10.396753438317784,3.128619348588749,1,
1134.300000000,-9.652714094848632,-10.396429114790571,3.128619348588749,1,
1134.400000000,-9.677711991045106,-10.396104791263358,3.128619348588749,1,
1134.500000000,-9.704376413654678,-10.395758846167665,3.128619348588749,1,
1134.600000000,-9.73104083626425,-10.395412901071971,3.128619348588749,1,
1134.700000000,-9.756038732460725,-10.395088577544758,3.128619348588749,1,
1134.800000000,-9.782703155070298,-10.394742632449065,3.128619348588749,1,
1134.900000000,-9.80936757767987,-10.394396687353371,3.128619348588749,1,
1135.000000000,-9.836032000289443,-10.394050742257678,3.128619348588749,1,
1135.100000000,-9.862696422899015,-10.393704797161984,3.128619348588749,1,
1135.200000000,-9.88769431909549,-10.393380473634771,3.128619348588749,1,
1135.300000000,-9.912692215291964,-10.393056150107558,3.128619348588749,1,
1135.400000000,-9.939356637901536,-10.392710205011864,3.128619348588749,1,
1135.500000000,-9.967687586924207,-10.392342638347689,3.128619348588749,1,
1135.600000000,-9.99435200953378,-10.391996693251995,3.128619348588749,1,
1135.700000000,-10.021016432143352,-10.391650748156302,3.128619348588749,1,
1135.800000000,-10.046014328339826,-10.391326424629089,3.128619348588749,1,
1135.900000000,-10.072678750949398,-10.390980479533395,3.128619348588749,1,
1136.000000000,-10.097676647145873,-10.390656156006182,3.128619348588749,1,
1136.100000000,-10.122674543342347,-10.390331832478969,3.128619348588749,1,
1136.200000000,-10.14933896595192,-10.389985887383276,3.128619348588749,1,
1136.300000000,-10.174336862148394,-10.389661563856063,3.128619348588749,1,
1136.400000000,-10.199334758344868,-10.38933724032885,3.128619348588749,1,
1136.500000000,-10.232665286606833,-10.388904808959232,3.128619348588749,1,
1136.600000000,-10.265995814868798,-10.388472377589615,3.128619348588749,1,
1136.700000000,-10.299326343130764,-10.388039946219997,3.128619348588749,1,
1136.800000000,-10.33099034497963,-10.38762913641886,3.128619348588749,1,
1136.900000000,-10.364320873241596,-10.387196705049243,3.128619348588749,1,
1137.000000000,-10.395984875090463,-10.386785895248106,3.128619348588749,1,
1137.100000000,-10.450980246722706,-10.386072383488237,3.128619348588749,1,
1137.200000000,-10.50430909194185,-10.385380493296848,3.128619348588749,1,
1137.300000000,-10.555971410747897,-10.38471022467394,3.128619348588749,1,
1137.400000000,-10.61096678238014,-10.38399671291407,3.128619348588749,1,
1137.500000000,-10.667628680425482,-10.38326157958572,3.128619348588749,1,
1137.600000000,-10.722624052057725,-10.382548067825851,3.128619348588749,1,
1137.700000000,-10.797617740647148,-10.38157509724421,3.128619348588749,1,
1137.800000000,-10.87261142923657,-10.38060212666257,3.128619348588749,1,
1137.900000000,-10.947605117825994,-10.379629156080929,3.128619348588749,1,
1138.000000000,-11.022598806415417,-10.378656185499288,3.128619348588749,1,
1138.100000000,-11.09759249500484,-10.377683214917647,3.128619348588749,1,
1138.200000000,-11.172586183594262,-10.376710244336007,3.128619348588749,1,
1138.300000000,-11.247579872183685,-10.375737273754366,3.128619348588749,1,
1138.400000000,-11.322573560773108,-10.374764303172725,3.128619348588749,1,
1138.500000000,-11.397567249362531,-10.373791332591084,3.128619348588749,1,
1138.600000000,-11.472560937951954,-10.372818362009443,3.128619348588749,1,
1138.700000000,-11.547554626541377,-10.371845391427803,3.128619348588749,1,
1138.800000000,-11.6225483151308,-10.370872420846162,3.128619348588749,1,
1138.900000000,-11.697542003720223,-10.369899450264521,3.128619348588749,1,
1139.000000000,-11.772535692309646,-10.36892647968288,3.128619348588749,1,
1139.100000000,-11.847529380899068,-10.36795350910124,3.128619348588749,1,
1139.200000000,-11.922523069488491,-10.366980538519599,3.128619348588749,1,
1139.300000000,-11.997516758077914,-10.366007567937958,3.128619348588749,1,
1139.400000000,-12.072510446667337,-10.365034597356317,3.128619348588749,1,
1139.500000000,-12.14750413525676,-10.364061626774676,3.104095621086079,1,
1139.600000000,-12.218165108648845,-10.361410807467278,3.0748062992310192,1,
1139.700000000,-12.287805906436287,-10.356752824893078,3.0446026996978968,1,
1139.800000000,-12.357274275020373,-10.349993883822298,3.0143991001647743,1,
1139.900000000,-12.426506846183642,-10.341140149680387,2.984195500631652,1,
1140.000000000,-12.495440466800225,-10.330199698738054,2.9539919010985294,1,
1140.100000000,-12.564012256443382,-10.317182510744194,2.923788301565407,1,
1140.200000000,-12.632159664744266,-10.302100459822475,2.8935847020322845,1,
1140.300000000,-12.699820528449633,-10.284967303639903,2.863381102499162,1,
1140.400000000,-12.766933128126418,-10.265798670857247,2.8331775029660395,1,
1140.500000000,-12.833436244461465,-10.244612046872762,2.802973903432917,1,
1140.600000000,-12.899269214105054,-10.221426757872209,2.7727703038997946,1,
1140.700000000,-12.964371985007284,-10.196263953199749,2.742566704366672,1,
1140.800000000,-13.028685171196843,-10.169146586065754,2.7123631048335497,1,
1140.900000000,-13.092150106952175,-10.140099392609171,2.6821595053004272,1,
1141.000000000,-13.15470890031566,-10.109148869333504,2.6519559057673048,1,
1141.100000000,-13.216304485901956,-10.076323248937022,2.6217523062341823,1,
1141.200000000,-13.276880676952375,-10.04165247455923,2.59154870670106,1,
1141.300000000,-13.336382216587769,-10.00516817246709,2.5613451071679374,1,
1141.400000000,-13.394754828213191,-9.966903623205924,2.531141507634815,1,
1141.500000000,-13.451945265028371,-9.926893731241291,2.5009379081016925,1,
1141.600000000,-13.512073108150792,-9.882064695099015,2.4837817692384574,1,
1141.700000000,-13.571423047241547,-9.836210745106415,2.467761734165427,1,
1141.800000000,-13.630030820198957,-9.789411931564054,2.4517416990923966,1,
1141.900000000,-13.68788138615655,-9.741680264733883,2.435721664019366,1,
1142.000000000,-13.74495989857445,-9.693027994281627,2.419701628946336,1,
1142.100000000,-13.801251709049547,-9.643467606133068,2.4036815938733054,1,
1142.200000000,-13.856742371074793,-9.593011819269718,2.387661558800275,1,
1142.300000000,-13.911417643746704,-9.54167358246466,2.3716415237272446,1,
1142.400000000,-13.965263495420087,-9.489466070959438,2.355621488654214,1,
1142.500000000,-14.018266107309064,-9.4364026830828,2.341948615068194,1,
1142.600000000,-14.070538258534343,-9.382619579729782,2.328275741482174,1,
1142.700000000,-14.122070177101634,-9.328126815358958,2.314602867896154,1,
1142.800000000,-14.172852229399108,-9.272934577096168,2.300929994310134,1,
1142.900000000,-14.222874921998361,-9.21705318283009,2.2872571207241137,1,
1143.000000000,-14.27212890342915,-9.160493079283372,2.2735842471380936,1,
1143.100000000,-14.320604965927606,-9.103264840059664,2.2599113735520735,1,
1143.200000000,-14.368294047157569,-9.04537916366695,2.2462384999660534,1,
1143.300000000,-14.415187231904747,-8.986846871517514,2.2325656263800333,1,
1143.400000000,-14.461275753743369,-8.927678905904939,2.218892752794013,1,
1143.500000000,-14.50655099667501,-8.867886327958502,2.205219879207993,1,
1143.600000000,-14.551004496739319,-8.807480315575358,2.183739375711878,1,
1143.700000000,-14.594150289729933,-8.746133428554002,2.162258872215763,1,
1143.800000000,-14.635968468424373,-8.68387397199775,2.140778368719648,1,
1143.900000000,-14.676439738153816,-8.62073067206429,2.1192978652235333,1,
1144.000000000,-14.715545425705539,-8.556732662711601,2.0978173617274183,1,
1144.100000000,-14.753267487938642,-8.491909472255701,2.0763368582313046,1,
1144.200000000,-14.78958852010904,-8.426291009746459,2.0548563547351884,1,
1144.300000000,-14.824491763899925,-8.359907551167728,2.0333758512390743,1,
1144.400000000,-14.857961115153941,-8.292789725468177,2.0118953477429575,1,
1144.500000000,-14.889981131303566,-8.224968500429272,1.9904148442468435,1,
1144.600000000,-14.919166883969874,-8.15954647136079,1.962051776384786,1,
1144.700000000,-14.946485577314593,-8.093323068850246,1.9336887085227312,1,
1144.800000000,-14.971915235916084,-8.026351563644315,1.9053256406606738,1,
1144.900000000,-14.995435403910555,-7.958685828270729,1.8769625727986172,1,
1145.000000000,-15.017027161446967,-7.890380293702694,1.8485995049365607,1,
1145.100000000,-15.036673139906334,-7.821489905574085,1.820236437074504,1,
1145.200000000,-15.05435753587322,-7.752070079980651,1.7918733692124476,1,
1145.300000000,-15.07027201373895,-7.681260577275533,1.764449234891646,1,
1145.400000000,-15.084238861562318,-7.610041314144243,1.7370251005708441,1,
1145.500000000,-15.096405155425193,-7.537526629009908,1.7105533146555738,1,
1145.600000000,-15.10685284112659,-7.463257888186566,1.7075064399498256,1,
1145.700000000,-15.117074191135043,-7.388957659357815,1.710553314655573,1,
1145.800000000,-15.12752187683644,-7.314688918534473,1.7136001893613197,1,
1145.900000000,-15.138195801240334,-7.240452355185811,1.7166470640670686,1,
1146.000000000,-15.149095865256008,-7.166248658482384,1.7196939387728152,1,
1146.100000000,-15.160221967693392,-7.0920785172896315,1.722740813478563,1,
1146.200000000,-15.171574005263999,-7.017942620161482,1.72578768818431,1,
1146.300000000,-15.183151872581886,-6.943841655333962,1.7288345628900572,1,
1146.400000000,-15.194955462164641,-6.869776310718805,1.7318814375958047,1,
1146.500000000,-15.206984664434366,-6.795747273897068,1.7349283123015535,1,
1146.600000000,-15.219239367718703,-6.721755232112746,1.7379751870072997,1,
1146.700000000,-15.231719458251874,-6.647800872266393,1.7410220617130476,1,
1146.800000000,-15.244424820175725,-6.573884880908744,1.744068936418795,1,
1146.900000000,-15.257355335540813,-6.500007944234344,1.7471158111245424,1,
1147.000000000,-15.270510884307498,-6.426170748075177,1.75016268583029,1,
1147.100000000,-15.283891344347055,-6.352373977894295,1.7532095605360374,1,
1147.200000000,-15.297229604628816,-6.280065685982886,1.7796813464513097,1,
1147.300000000,-15.30890791054498,-6.224973383007618,1.8233648774907094,1,
1147.400000000,-15.319019031706347,-6.185795100001466,1.8829028875439708,1,
1147.500000000,-15.32593174100986,-6.164370426434407,1.9603906200577763,1,
1147.600000000,-15.327088984129299,-6.161551874525326,2.0573437451831444,1,
1147.700000000,-15.327088984129299,-6.161551874525326,2.1573437451831445,1,
1147.800000000,-15.327088984129299,-6.161551874525326,2.2573437451831446,1,
1147.900000000,-15.327088984129299,-6.161551874525326,2.3573437451831447,1,
1148.000000000,-15.327088984129299,-6.161551874525326,2.457343745183145,1,
1148.100000000,-15.327088984129299,-6.161551874525326,2.557343745183145,1,
1148.200000000,-15.327088984129299,-6.161551874525326,2.657343745183145,1,
1148.300000000,-15.327088984129299,-6.161551874525326,2.757343745183145,1,
1148.400000000,-15.327088984129299,-6.161551874525326,2.857343745183145,1,
1148.500000000,-15.327088984129299,-6.161551874525326,2.9573437451831452,1,
1148.600000000,-15.351197626418944,-6.157058926370755,3.0328200175674316,1,
1148.700000000,-15.381222725415661,-6.153780075769461,3.102616417930496,1,
1148.800000000,-15.412305675163935,-6.152567965541731,-3.1116754637351676,1,
1148.900000000,-15.443398329901308,-6.153498448018962,-3.0427820382212447,1,
1149.000000000,-15.474353172794265,-6.15656710859488,-2.973888612707322,1,
1149.100000000,-15.505023340847542,-6.161759388233109,-2.904995187193399,1,
1149.200000000,-15.535263321684896,-6.169050652541463,-2.836101761679476,1,
1149.300000000,-15.564929643921968,-6.17840630864802,-2.7672083361655533,1,
1149.400000000,-15.593881557855799,-6.189781969324478,-2.6983149106516304,1,
1149.500000000,-15.621981703241541,-6.203123663578131,-2.6294214851377076,1,
1149.600000000,-15.663510454857567,-6.22647165409319,-2.5770635450415043,1,
