timestamp,x,y,yaw,exploration_active,loop_id
1221.400000000,-0.7518996169154863,-9.991809715298032,-2.127351931098702,1,2
1221.500000000,-0.7518996169154863,-9.991809715298032,-2.0440676593552665,1,2
1221.600000000,-0.7518996169154863,-9.991809715298032,-1.9607833876118301,1,2
1221.700000000,-0.7518996169154863,-9.991809715298032,-1.8774991158683942,1,2
1221.800000000,-0.7518996169154863,-9.991809715298032,-1.7942148441249577,1,2
1221.900000000,-0.7518996169154863,-9.991809715298032,-1.7109305723815216,1,2
1222.000000000,-0.7518996169154863,-9.991809715298032,-1.6276463006380852,1,2
1222.100000000,-0.7518996169154863,-9.991809715298032,-1.5443620288946494,1,2
1222.200000000,-0.7518996169154863,-9.991809715298032,-1.4610777571512132,1,2
1222.300000000,-0.7518996169154863,-9.991809715298032,-1.3777934854077774,1,2
1222.400000000,-0.7518996169154863,-9.991809715298032,-1.294509213664341,1,2
1222.500000000,-0.7518996169154863,-9.991809715298032,-1.211224941920905,1,2
1222.600000000,-0.7518996169154863,-9.991809715298032,-1.1279406701774688,1,2
1222.700000000,-0.7518996169154863,-9.991809715298032,-1.0446563984340327,1,2
1222.800000000,-0.7518996169154863,-9.991809715298032,-0.9613721266905965,1,2
1222.900000000,-0.7518996169154863,-9.991809715298032,-0.8780878549471602,1,2
1223.000000000,-0.7518996169154863,-9.991809715298032,-0.7948035832037239,1,2
1223.100000000,-0.7518996169154863,-9.991809715298032,-0.7115193114602878,1,2
1223.200000000,-0.7518996169154863,-9.991809715298032,-0.6282350397168517,1,2
1223.300000000,-0.7518996169154863,-9.991809715298032,-0.5449507679734155,1,2
1223.400000000,-0.7518996169154863,-9.991809715298032,-0.4616664962299791,1,2
1223.500000000,-0.7399542201142711,-9.997752861460441,-0.39172439413942334,1,2
1223.600000000,-0.727622691922354,-10.00284667177279,-0.32178229204886744,1,2
1223.700000000,-0.7149653323256604,-10.007066237992941,-0.2518401899583116,1,2
1223.800000000,-0.7029801601086973,-10.01015005893158,-0.1809314709157392,1,2
1223.900000000,-0.6908066196784703,-10.012376989115822,-0.11002275187316682,1,2
1224.000000000,-0.6785058945189935,-10.013735836128134,-0.0391140328305944,1,2
1224.100000000,-0.6661398073371011,-10.014219770484939,0.031794686211978014,1,2
1224.200000000,-0.653770509345232,-10.013826359961186,0.10270340525455043,1,2
1224.300000000,-0.6414601678931631,-10.01255758181457,0.1736121242971228,1,2
1224.400000000,-0.6312398169876685,-10.010765160129946,0.2465200600722633,1,2
1224.500000000,-0.6211771835535863,-10.008233015485926,0.3194279958474036,1,2
1224.600000000,-0.6113257325048039,-10.004974601706126,0.3923359316225441,1,2
1224.700000000,-0.6017378066982327,-10.001007231436711,0.46524386739768475,1,2
1224.800000000,-0.5924643488250645,-9.996351984160624,0.538151803172825,1,2
1224.900000000,-0.5835546307414069,-9.991033594197797,0.6110597389479654,1,2
1225.000000000,-0.5750559916764216,-9.985080319286451,0.6839676747231058,1,2
1225.100000000,-0.5670135867089204,-9.978523790443713,0.7568756104982464,1,2
1225.200000000,-0.5594701468488177,-9.971398843903286,0.8297835462733867,1,2
1225.300000000,-0.5524657519981767,-9.963743336023121,0.9026914820485269,1,2
1225.400000000,-0.5460376179981564,-9.955597942146534,0.9755994178236675,1,2
1225.500000000,-0.5282830105706476,-9.929376735216401,1.040239126574017,1,2
1225.600000000,-0.50888580650924,-9.896313267173188,1.0797960578906465,1,2
1225.700000000,-0.47885104292956476,-9.840139259302155,1.1135231233716172,1,2
1225.800000000,-0.4457383099314599,-9.77284478023146,1.1280001141084943,1,2
1225.900000000,-0.4136032343304477,-9.70507799695147,1.1158618183095033,1,2
1226.000000000,-0.3806479730013334,-9.637706261403617,1.1002540736451298,1,2
1226.100000000,-0.34664524741496694,-9.570857068044996,1.0835394638716036,1,2
1226.200000000,-0.31152996537400274,-9.504585528397998,1.0668248540980774,1,2
1226.300000000,-0.27531193709362356,-9.4389101568537,1.0501102443245511,1,2
1226.400000000,-0.23800128086507683,-9.373849301250694,1.033395634551025,1,2
1226.500000000,-0.19960842022891068,-9.309421137749226,1.0166810247774989,1,2
1226.600000000,-0.16014408106293188,-9.245643665753288,0.9999664150039723,1,2
1226.700000000,-0.11961928858569945,-9.182534702882098,0.9832518052304463,1,2
1226.800000000,-0.07804536427639089,-9.120111879992358,0.9665371954569199,1,2
1226.900000000,-0.03543392271190153,-9.058392636252693,0.949822585683394,1,2
1227.000000000,0.008203131677939263,-8.997394214271644,0.9331079759098677,1,2
1227.100000000,0.05285360793612858,-8.937133655280569,0.9163933661363413,1,2
1227.200000000,0.09850503198429808,-8.877627794372804,0.899678756362815,1,2
1227.300000000,0.14514465010761815,-8.81889325580042,0.8829641465892887,1,2
1227.400000000,0.19275943251782457,-8.760946448329873,0.8662495368157626,1,2
1227.500000000,0.24133607699337237,-8.70380356065786,0.8495349270422364,1,2
1227.600000000,0.29086101259569963,-8.64748055688866,0.8328203172687102,1,2
1227.700000000,0.3264565351902218,-8.608338141056425,0.8286564317179639,1,2
1227.800000000,0.3627458352603916,-8.568765119829106,0.8252783550439157,1,2
1227.900000000,0.39916860872054477,-8.529314912198332,0.8219002783698679,1,2
1228.000000000,0.435724439936166,-8.489987968345858,0.81852220169582,1,2
1228.100000000,0.47241291175436595,-8.45078473704682,0.8151441250217719,1,2
1228.200000000,0.5092336055086415,-8.411705665664627,0.8117660483477238,1,2
1228.300000000,0.5461861010236533,-8.372751200145848,0.8083879716736759,1,2
1228.400000000,0.5832699766200206,-8.333921785015127,0.8050098949996279,1,2
1228.500000000,0.620484809119133,-8.295217863370109,0.80163181832558,1,2
1228.600000000,0.6578301738479797,-8.256639876876383,0.7982537416515318,1,2
1228.700000000,0.6953056446439957,-8.218188265762443,0.794875664977484,1,2
1228.800000000,0.7329107938599247,-8.179863468814665,0.7914975883034359,1,2
1228.900000000,0.7706451923686992,-8.141665923372297,0.7881195116293876,1,2
1229.000000000,0.8085084095683375,-8.103596065322474,0.7847414349553397,1,2
1229.100000000,0.8465000133868573,-8.065654329095235,0.781363358281292,1,2
1229.200000000,0.8846195702872066,-8.027841147658576,0.7779852816072435,1,2
1229.300000000,0.9228666452722105,-7.990156952513499,0.7746072049331959,1,2
1229.400000000,0.9612408018895355,-7.9526021736890975,0.771229128259148,1,2
1229.500000000,0.99974160223667,-7.915177239737642,0.7678510515850998,1,2
1229.600000000,1.0383686069659208,-7.877882577729693,0.7644729749110519,1,2
1229.700000000,1.0844584414960805,-7.833682355461949,0.7391895303249754,1,2
1229.800000000,1.1205107426831324,-7.800816917361573,0.6988316686581605,1,2
1229.900000000,1.1470066255874563,-7.778552608736429,0.6442977865162777,1,2
1230.000000000,1.161567365195991,-7.767613917850804,0.5733674623069626,1,2
1230.100000000,1.1627255807962842,-7.766866023523577,0.4856040245084178,1,2
1230.200000000,1.1639448922749076,-7.766222526189039,0.3978405867098729,1,2
1230.300000000,1.1652159140081617,-7.765688379153986,0.3100771489113277,1,2
1230.400000000,1.166528862333782,-7.7652676940036525,0.2223137111127827,1,2
1230.500000000,1.1678736308604667,-7.764963708952871,0.1345502733142376,1,2
1230.600000000,1.169239868261606,-7.7647787639199874,0.04678683551569264,1,2
1230.700000000,1.170617057954394,-7.764714282515387,-0.04097660228285235,1,2
1230.800000000,1.1719945990509963,-7.764770761083284,-0.1287400400813973,1,2
1230.900000000,1.1733618879586563,-7.764947764881126,-0.2165034778799423,1,2
1231.000000000,1.174708400000619,-7.765243931426013,-0.30426691567848735,1,2
1231.100000000,1.1760237704296033,-7.765656980982379,-0.39203035347703236,1,2
1231.200000000,1.1772978742102196,-7.76618373411021,-0.47979379127557753,1,2
1231.300000000,1.1786698738032637,-7.766897652415942,-0.578247161962984,1,2
1231.400000000,1.179916009282082,-7.767710962778668,-0.6729723044696405,1,2
1231.500000000,1.1810796324661677,-7.768638490925489,-0.7676974469762966,1,2
1231.600000000,1.1821503101409905,-7.769671920504281,-0.862422589482953,1,2
1231.700000000,1.1831184424549606,-7.770801985635295,-0.9571477319896096,1,2
1231.800000000,1.1839753489930918,-7.77201855399038,-1.0518728744962655,1,2
1231.900000000,1.184713346606864,-7.773310717640911,-1.1465980170029217,1,2
1232.000000000,1.1853258183024495,-7.7746668908598595,-1.2413231595095784,1,2
1232.100000000,1.1858072725696402,-7.776074914001108,-1.3360483020162346,1,2
1232.200000000,1.1861533926195265,-7.777522162524601,-1.4307734445228906,1,2
1232.300000000,1.1863610750894535,-7.778995660189809,-1.5254985870295468,1,2
1232.400000000,1.186428457868222,-7.780482195402581,-1.620223729536203,1,2
1232.500000000,1.1863549367920478,-7.781968439672224,-1.7149488720428592,1,2
1232.600000000,1.1861411710615815,-7.78344106711668,-1.809674014549515,1,2
1232.700000000,1.1857890773314201,-7.784886873944326,-1.904399157056172,1,2
1232.800000000,1.1853018125251038,-7.786292896841085,-1.9991242995628278,1,2
1232.900000000,1.1846837455296801,-7.787646529201386,-2.0938494420694838,1,2
1233.000000000,1.1839404180236284,-7.7889356341608185,-2.18857458457614,1,2
1233.100000000,1.183078494789365,-7.790148653417023,-2.283299727082796,1,2
1233.200000000,1.1821057039558367,-7.791274710863111,-2.378024869589453,1,2
1233.300000000,1.1636813857108899,-7.808911672604792,-2.4525196167526624,1,2
1233.400000000,1.1308659711264673,-7.835944318882824,-2.509145692623944,1,2
1233.500000000,1.0877360201531765,-7.867552932449084,-2.554815433086932,1,2
1233.600000000,1.0432079845556572,-7.897159539285493,-2.60048517354992,1,2
1233.700000000,0.9973747214383757,-7.924702398878528,-2.646154914012908,1,2
1233.800000000,0.9517074171701619,-7.94938070532255,-2.693388269916367,1,2
1233.900000000,0.9042219496161918,-7.972213730229109,-2.7398405907934524,1,2
1234.000000000,0.8564462866629795,-7.992511698537581,-2.7870739466969114,1,2
1234.100000000,0.8077655226027047,-8.010531262865792,-2.8343073026003704,1,2
1234.200000000,0.7582882435386651,-8.026232229221078,-2.8815406585038295,1,2
1234.300000000,0.7073700382797413,-8.039780403578266,-2.9279929793809147,1,2
1234.400000000,0.6551128457819669,-8.051115435770113,-2.9736627198439027,1,2
1234.500000000,0.6039342727037313,-8.059791560812226,-3.0208960757473617,1,2
1234.600000000,0.5531773333538306,-8.065947672152625,-3.0689093103059997,1,2
1234.700000000,0.49984611910574567,-8.069830803539084,-3.1145790507689877,1,2
1234.800000000,0.4463932323586958,-8.071275109928568,3.1229365159476106,1,2
1234.900000000,0.39293014176882307,-8.070277579418407,3.0772667754846226,1,2
1235.000000000,0.34034929915539985,-8.066890597684608,3.0308144546075373,1,2
1235.100000000,0.28720466939079653,-8.060979130039186,2.9851447141445493,1,2
1235.200000000,0.23361039735245628,-8.052525332207129,2.940259491570152,1,2
1235.300000000,0.2027173245260888,-8.046220106863109,2.8905762387524065,1,2
1235.400000000,0.1761637093423724,-8.039411099083996,2.8367757520876973,1,2
1235.500000000,0.1630935584424956,-8.035298942171455,2.7754775282065185,1,2
1235.600000000,0.15107921970698385,-8.030692638011574,2.7133446321416788,1,2
1235.700000000,0.13937408307528495,-8.0253492168511,2.651211736076839,1,2
1235.800000000,0.12802332165423955,-8.019289300314755,2.5890788400119993,1,2
1235.900000000,0.11707074092639158,-8.012536275165614,2.5269459439471595,1,2
1236.000000000,0.1065586096934618,-8.005116203049615,2.46481304788232,1,2
1236.100000000,0.09652749695026411,-7.997057719917027,2.40268015181748,1,2
1236.200000000,0.0870161153186103,-7.988391925509012,2.3405472557526403,1,2
1236.300000000,0.07806117164543155,-7.979152263335796,2.2784143596878006,1,2
1236.400000000,0.0696972253416966,-7.969374391609638,2.216281463622961,1,2
1236.500000000,0.06195655500883282,-7.959096045630694,2.154148567558121,1,2
1236.600000000,0.05486903386737291,-7.9483568921568715,2.092015671493281,1,2
1236.700000000,0.0484620144685798,-7.9371983763196985,2.0298827754284425,1,2
1236.800000000,0.04276022313397695,-7.925663561676991,1.9677498793636023,1,2
1236.900000000,0.037785664530168864,-7.913796964019607,1.9056169832987624,1,2
1237.000000000,0.03355753674722192,-7.9016443795736535,1.8434840872339229,1,2
1237.100000000,0.030092157208339666,-7.889252708261177,1.7813511911690825,1,2
1237.200000000,0.027402899696766042,-7.876669772701404,1.7192182951042436,1,2
1237.300000000,0.022077832190445314,-7.841055719698944,1.6560861173042938,1,2
1237.400000000,0.017788713418597623,-7.790888946890796,1.6072937737365744,1,2
1237.500000000,0.015483057660205605,-7.727743929895859,1.576338734395566,1,2
1237.600000000,0.015099408453225093,-7.658523961559723,1.551417629623064,1,2
1237.700000000,0.01645836976812112,-7.588406182919989,1.5274064398432767,1,2
1237.800000000,0.01950038887302525,-7.518341243206953,1.5033952500634888,1,2
1237.900000000,0.02422371201491611,-7.448369535526467,1.4793840602837016,1,2
1238.000000000,0.0306256161529628,-7.37853139923523,1.4553728705039142,1,2
1238.100000000,0.0387024105283839,-7.308867096684762,1.4313616807241267,1,2
1238.200000000,0.0484494387922051,-7.239416790009771,1.4073504909443393,1,2
1238.300000000,0.05986108168968879,-7.170220517974304,1.3833393011645518,1,2
1238.400000000,0.072930760299888,-7.101318172889016,1.3593281113847648,1,2
1238.500000000,0.08765093982845705,-7.032749477612872,1.3353169216049767,1,2
1238.600000000,0.10401313395153236,-6.9645539626525395,1.3113057318251895,1,2
1238.700000000,0.12200790970817904,-6.896770943372678,1.2872945420454023,1,2
1238.800000000,0.14162489293858285,-6.8294394973302515,1.2632833522656146,1,2
1238.900000000,0.16285277426485228,-6.762598441745949,1.2392721624858276,1,2
1239.000000000,0.18567931561098266,-6.696286311125681,1.2152609727060397,1,2
1239.100000000,0.21009135725822375,-6.630541335045075,1.1912497829262523,1,2
1239.200000000,0.2360748254317831,-6.565401416109758,1.1672385931464648,1,2
1239.300000000,0.26361474041449134,-6.500904108104142,1.1432274033666774,1,2
1239.400000000,0.292695225182752,-6.437086594341312,1.11921621358689,1,2
1239.500000000,0.30816628308641725,-6.4051878594740455,1.0925976901976304,1,2
1239.600000000,0.31995563503841695,-6.382442692684689,1.0561455884559916,1,2
1239.700000000,0.32714371410703735,-6.3697312404828885,1.0086775851349103,1,2
1239.800000000,0.3281517009116688,-6.3681310201546735,0.9484977449182285,1,2
1239.900000000,0.3287112945660579,-6.367350973451021,0.8873866862586901,1,2
1240.000000000,0.32931748344177986,-6.366606558939568,0.8262756275991515,1,2
1240.100000000,0.3299680043936562,-6.365900555816997,0.7651645689396132,1,2
1240.200000000,0.3306604287671624,-6.365235599874933,0.7040535102800747,1,2
1240.300000000,0.33139217146556527,-6.3646141736594855,0.6429424516205361,1,2
1240.400000000,0.33216050060112134,-6.364038597202907,0.5818313929609976,1,2
1240.500000000,0.33296254769430517,-6.363511019361991,0.5207203343014591,1,2
1240.600000000,0.3337953183829888,-6.363033409795524,0.4596092756419208,1,2
1240.700000000,0.33465570360159164,-6.362607551610772,0.3984982169823822,1,2
1240.800000000,0.33554049118846385,-6.36223503470642,0.3373871583228438,1,2
1240.900000000,0.33644637787816895,-6.361917249836853,0.2762760996633053,1,2
1241.000000000,0.33736998163389276,-6.361655383419907,0.21516504100376677,1,2
1241.100000000,0.3383078542739376,-6.361450413107505,0.15405398234422835,1,2
1241.200000000,0.33925649434516186,-6.361303104135685,0.0929429236846899,1,2
1241.300000000,0.3402123601953029,-6.361214006467673,0.03183186502515144,1,2
1241.400000000,0.34128119100207915,-6.361179972093611,-0.03624089834249831,1,2
1241.500000000,0.3423498613618611,-6.361218718632236,-0.10431366171014805,1,2
1241.600000000,0.34341342107388423,-6.361330066605245,-0.1723864250777978,1,2
1241.700000000,0.3444669436104769,-6.361513500236358,-0.24045918844544767,1,2
1241.800000000,0.34550554893728785,-6.361768169840457,-0.3085319518130974,1,2
1241.900000000,0.3465244261181517,-6.362092895759421,-0.3766047151807471,1,2
1242.000000000,0.3475188555998841,-6.362486173826434,-0.44467747854839695,1,2
1242.100000000,0.3484842310737805,-6.362946182333454,-0.5127502419160467,1,2
1242.200000000,0.34941608081255376,-6.363470790469571,-0.5808230052836966,1,2
1242.300000000,0.3503100883838757,-6.364057568191158,-0.6488957686513463,1,2
1242.400000000,0.3511621126445748,-6.364703797478108,-0.716968532018996,1,2
1242.500000000,0.35196820692287534,-6.365406484924006,-0.7850412953866458,1,2
1242.600000000,0.3527246372998227,-6.366162375601924,-0.8531140587542954,1,2
1242.700000000,0.3534278999052141,-6.366967968141605,-0.9211868221219455,1,2
1242.800000000,0.35407473714791793,-6.367819530948204,-0.9892595854895953,1,2
