timestamp,x,y,yaw,exploration_active,loop_id
1313.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1313.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1313.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1313.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1313.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1313.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1313.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1313.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1313.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1314.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1314.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1314.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1314.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1314.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1314.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1314.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1314.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1314.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1314.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1315.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1315.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1315.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1315.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1315.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1315.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1315.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1315.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1315.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1315.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1316.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1316.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1316.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1316.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1316.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1316.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1316.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1316.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1316.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1316.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1317.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1317.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1317.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1317.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1317.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1317.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1317.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1317.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1317.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1317.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1318.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1318.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1318.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1318.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1318.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1318.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1318.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1318.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1318.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1318.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1319.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1319.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1319.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1319.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1319.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1319.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1319.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1319.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1319.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1319.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1320.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1320.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1320.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1320.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1320.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1320.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1320.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1320.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1320.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1320.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1321.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1321.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1321.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1321.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1321.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1321.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1321.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1321.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1321.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1321.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1322.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1322.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1322.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1322.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1322.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1322.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1322.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1322.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1322.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1322.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1323.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1323.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1323.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1323.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1323.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1323.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1323.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1323.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1323.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1323.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1324.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1324.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1324.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1324.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1324.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1324.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1324.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1324.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1324.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1324.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1325.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1325.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1325.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1325.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1325.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1325.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1325.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1325.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1325.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1325.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1326.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1326.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1326.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1326.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1326.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1326.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1326.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1326.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1326.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1326.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1327.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1327.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1327.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1327.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1327.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1327.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1327.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1327.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1327.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1327.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1328.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1328.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1328.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1328.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1328.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1328.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1328.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1328.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1328.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1328.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1329.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1329.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1329.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1329.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1329.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1329.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1329.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1329.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1329.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1329.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1330.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1330.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1330.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1330.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1330.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1330.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1330.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1330.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1330.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1330.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1331.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1331.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1331.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1331.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1331.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1331.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1331.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1331.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1331.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1331.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1332.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1332.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1332.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1332.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1332.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1332.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1332.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1332.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1332.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1332.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1333.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1333.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1333.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1333.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1333.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1333.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1333.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1333.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1333.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1333.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1334.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
